,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層22,4,低層,22,58688000.0,22925,2560.0,77,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10/F中層22,10,中層,22,61427200.0,23995,2560.0,83,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17/F高層22,17,高層,22,64624640.0,25244,2560.0,86,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4/F低層22A,4,低層,22A,,,,,,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10/F中層22A,10,中層,22A,,,,,,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17/F高層22A,17,高層,22A,,,,,,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4/F低層23,4,低層,23,64476500.0,23446,2750.0,73,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10/F中層23,10,中層,23,67487750.0,24541,2750.0,79,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17/F高層23,17,高層,23,70999500.0,25818,2750.0,82,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4/F低層24,4,低層,24,58688000.0,22925,2560.0,116,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10/F中層24,10,中層,24,61427200.0,23995,2560.0,125,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17/F高層24,17,高層,24,64624640.0,25244,2560.0,129,1,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4/F低層25,4,低層,25,57667500.0,20970,2750.0,217,3,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10/F中層25,10,中層,25,60318500.0,21934,2750.0,241,3,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17/F高層25,17,高層,25,63307750.0,23021,2750.0,265,3,HCB,"FONTANA GARDEN(Block A),KA NING PATH|豪園A座,嘉寧徑"
