,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5418087.0,12121.0,447,365,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,5756019.0,12877.0,447,406,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6059532.0,13556.0,447,326,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5399568.0,12528.0,431,337,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5652565.0,13115.0,431,342,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,5872375.0,13625.0,431,360,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5890271.0,12613.0,467,351,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,6082208.0,13024.0,467,349,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,6343728.0,13584.0,467,360,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,6068895.0,12565.0,483,377,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6291075.0,13025.0,483,389,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6555759.0,13573.0,483,324,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,5590629.0,12507.0,447,397,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,5849889.0,13087.0,447,373,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6072048.0,13584.0,447,359,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5565072.0,12912.0,431,385,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5765487.0,13377.0,431,388,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,5999089.0,13919.0,431,374,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5869723.0,12569.0,467,420,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,6109761.0,13083.0,467,375,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,6327383.0,13549.0,467,335,3,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,6083868.0,12596.0,483,343,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,6282864.0,13008.0,483,345,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6552378.0,13566.0,483,356,4,NST,"CHING SAM HSE(KING TIN COURT),CHUI TIN ST|正心閣(景田苑),翠田街"
