,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,,,1513,,,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層A,29.0,中層,A,,,1513,,,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層A,43.0,高層,A,,,1513,,,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層B,14.0,低層,B,8488638,23193,366,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層B,29.0,中層,B,9418278,25733,366,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層B,43.0,高層,B,9871020,26970,366,406,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層D,14.0,低層,D,6059075,22033,275,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層D,29.0,中層,D,6184475,22489,275,427,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層D,43.0,高層,D,6495500,23620,275,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層E,14.0,低層,E,6340716,23748,267,391,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層E,29.0,中層,E,6517203,24409,267,414,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層E,43.0,高層,E,6858429,25687,267,423,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層F,14.0,低層,F,7349300,20998,350,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層F,29.0,中層,F,7502600,21436,350,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層F,43.0,高層,F,7910000,22600,350,408,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層G,14.0,低層,G,7386918,20867,354,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層G,29.0,中層,G,7607106,21489,354,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層G,43.0,高層,G,7934910,22415,354,408,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
14.0/F低層H,14.0,低層,H,7976791,20401,391,386,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
29.0/F中層H,29.0,中層,H,8202398,20978,391,409,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
43.0/F高層H,43.0,高層,H,8537876,21836,391,408,3,KSWK,"CULLINAN WEST III(Block 8),SHAM MONG RD|匯璽III8座,深旺道"
