,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4736364,11782,402,344,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層A,13.0,中層,A,4876161,12471,391,349,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層A,21.0,高層,A,4962181,12691,391,352,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,4333158,10779,402,386,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層B,13.0,中層,B,4377636,11196,391,371,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層B,21.0,高層,B,4497673,11503,391,339,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4128150,10950,377,387,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層C,13.0,中層,C,4411654,11702,377,387,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層C,21.0,高層,C,4571125,12125,377,386,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5450403,11823,461,388,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層D,13.0,中層,D,5619590,12190,461,400,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層D,21.0,高層,D,5806756,12596,461,396,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4374564,10882,402,344,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層E,13.0,中層,E,4607544,11784,391,345,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層E,21.0,高層,E,5103332,13052,391,359,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,4843698,12049,402,363,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層F,13.0,中層,F,4646253,11883,391,334,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層F,21.0,高層,F,5015357,12827,391,340,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,5085291,11031,461,328,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層G,13.0,中層,G,5247563,11383,461,329,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層G,21.0,高層,G,5686896,12336,461,330,4,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4595630,12190,377,353,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層H,13.0,中層,H,4734743,12559,377,362,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層H,21.0,高層,H,4867447,12911,377,344,3,NSS,"PARIS COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|巴黎閣(上水名都),智昌路"
