,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19256930.0,19670,979.0,353,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17/F中層A,17,中層,A,20795918.0,21242,979.0,329,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28/F高層A,28,高層,A,21123883.0,21577,979.0,330,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6/F低層B,6,低層,B,20352864.0,20517,992.0,359,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17/F中層B,17,中層,B,21430176.0,21603,992.0,337,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28/F高層B,28,高層,B,22427136.0,22608,992.0,390,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6/F低層C,6,低層,C,18983904.0,19137,992.0,372,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17/F中層C,17,中層,C,20785376.0,20953,992.0,363,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28/F高層C,28,高層,C,21879552.0,22056,992.0,388,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6/F低層D,6,低層,D,18837000.0,19320,975.0,384,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17/F中層D,17,中層,D,20137650.0,20654,975.0,374,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28/F高層D,28,高層,D,21498750.0,22050,975.0,411,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6/F低層E,6,低層,E,14190552.0,19764,718.0,412,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17/F中層E,17,中層,E,15464284.0,21538,718.0,409,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28/F高層E,28,高層,E,16160026.0,22507,718.0,361,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6/F低層F,6,低層,F,12919692.0,17994,718.0,348,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17/F中層F,17,中層,F,14415286.0,20077,718.0,351,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28/F高層F,28,高層,F,15526750.0,21625,718.0,381,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
