,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4438980.0,11382,390.0,288,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
4/F中層A,4,中層,A,4976790.0,12761,390.0,371,4,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
7/F高層A,7,高層,A,3475472.0,12152,286.0,160,2,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
2/F低層B,2,低層,B,4489974.0,11602,387.0,244,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
4/F中層B,4,中層,B,4554216.0,11768,387.0,246,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
7/F高層B,7,高層,B,4644774.0,12002,387.0,243,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
2/F低層C,2,低層,C,4343668.0,11708,371.0,241,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
4/F中層C,4,中層,C,4406367.0,11877,371.0,243,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
7/F高層C,7,高層,C,4493923.0,12113,371.0,240,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
2/F低層D,2,低層,D,4534479.0,11717,387.0,289,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
4/F中層D,4,中層,D,4608396.0,11908,387.0,304,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
7/F高層D,7,高層,D,4688118.0,12114,387.0,287,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
2/F低層E,2,低層,E,4048570.0,13274,305.0,327,4,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
4/F中層E,4,中層,E,4099505.0,13441,305.0,332,4,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
7/F高層E,7,高層,E,4174840.0,13688,305.0,328,4,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
2/F低層F,2,低層,F,3922500.0,13075,300.0,356,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
4/F中層F,4,中層,F,3966000.0,13220,300.0,326,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
7/F高層F,7,高層,F,4032000.0,13440,300.0,409,3,HNP,"SHING KUNG MANSION,ELECTRIC RD|成功樓,電氣道"
