,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3776850.0,11990,315.0,355,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7/F中層A,7,中層,A,3815280.0,12112,315.0,356,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10/F高層A,10,高層,A,3849930.0,12222,315.0,343,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4/F低層B,4,低層,B,3667040.0,14104,260.0,378,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7/F中層B,7,中層,B,3701880.0,14238,260.0,388,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10/F高層B,10,高層,B,3738800.0,14380,260.0,377,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4/F低層C,4,低層,C,3717428.0,13871,268.0,335,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7/F中層C,7,中層,C,3742620.0,13965,268.0,363,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10/F高層C,10,高層,C,3788716.0,14137,268.0,388,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4/F低層D,4,低層,D,3691432.0,13774,268.0,374,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7/F中層D,7,中層,D,3726540.0,13905,268.0,382,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10/F高層D,10,高層,D,3762988.0,14041,268.0,371,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4/F低層E,4,低層,E,3807960.0,14646,260.0,367,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7/F中層E,7,中層,E,3843580.0,14783,260.0,382,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10/F高層E,10,高層,E,3977220.0,15297,260.0,351,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4/F低層F,4,低層,F,3797010.0,12054,315.0,360,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7/F中層F,7,中層,F,3835440.0,12176,315.0,361,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10/F高層F,10,高層,F,3870090.0,12286,315.0,348,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
