,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,7400280.0,14860,498.0,371,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
26/F中層A,26,中層,A,7263828.0,14586,498.0,366,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
38/F高層A,38,高層,A,7809636.0,15682,498.0,407,4,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
12/F低層B,12,低層,B,12244152.0,17294,708.0,371,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
26/F中層B,26,中層,B,13487400.0,19050,708.0,362,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
38/F高層B,38,高層,B,14227260.0,20095,708.0,358,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
12/F低層C,12,低層,C,7373388.0,14806,498.0,335,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
26/F中層C,26,中層,C,7605954.0,15273,498.0,374,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
38/F高層C,38,高層,C,8008338.0,16081,498.0,433,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
12/F低層D,12,低層,D,7352970.0,14765,498.0,394,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
26/F中層D,26,中層,D,8289210.0,16645,498.0,405,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
38/F高層D,38,高層,D,8623368.0,17316,498.0,399,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
12/F低層E,12,低層,E,9157512.0,15288,599.0,384,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
26/F中層E,26,中層,E,9595980.0,16020,599.0,380,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
38/F高層E,38,高層,E,10432184.0,17416,599.0,365,3,KCSW,"BEACON LODGE,PO ON RD|豐盛居,保安道"
