,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5911075.0,17645.0,335,364,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層A,10.0,中層,A,6009230.0,17938.0,335,377,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層A,15.0,高層,A,6273825.0,18185.0,345,365,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層B,6.0,低層,B,5658665.0,18553.0,305,351,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層B,10.0,中層,B,5917440.0,18492.0,320,365,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層B,15.0,高層,B,5937920.0,18556.0,320,370,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層C,6.0,低層,C,5809335.0,19047.0,305,368,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層C,10.0,中層,C,5906020.0,19364.0,305,383,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層C,15.0,高層,C,6024970.0,19754.0,305,384,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層D,6.0,低層,D,5919785.0,17671.0,335,324,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層D,10.0,中層,D,5914425.0,17655.0,335,339,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層D,15.0,高層,D,6049680.0,18005.0,336,347,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層E,6.0,低層,E,6020285.0,17971.0,335,401,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層E,10.0,中層,E,6033685.0,18011.0,335,326,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層E,15.0,高層,E,6081590.0,18154.0,335,322,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層F,6.0,低層,F,5753880.0,17436.0,330,351,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層F,10.0,中層,F,5828460.0,17662.0,330,423,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層F,15.0,高層,F,5927460.0,17962.0,330,389,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層G,6.0,低層,G,5952540.0,18038.0,330,355,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層G,10.0,中層,G,6052200.0,18340.0,330,369,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層G,15.0,高層,G,6072000.0,18400.0,330,373,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層H,6.0,低層,H,5982765.0,17859.0,335,336,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層H,10.0,中層,H,5805016.0,18028.0,322,344,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層H,15.0,高層,H,6100685.0,18211.0,335,357,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
