,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2058162.0,5402,381.0,300,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層1,18,中層,1,2137791.0,5611,381.0,314,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層1,29,高層,1,2217420.0,5820,381.0,304,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層10,7,低層,10,2058162.0,5402,381.0,324,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層10,18,中層,10,2136648.0,5608,381.0,334,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層10,29,高層,10,2274189.0,5969,381.0,321,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層13,7,低層,13,2626400.0,5360,490.0,249,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層13,18,中層,13,2853760.0,5824,490.0,286,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層13,29,高層,13,2797410.0,5709,490.0,275,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層14,7,低層,14,2058162.0,5402,381.0,300,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層14,18,中層,14,2137791.0,5611,381.0,314,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層14,29,高層,14,2217420.0,5820,381.0,304,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層15,7,低層,15,1887093.0,4953,381.0,249,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層15,18,中層,15,1936623.0,5083,381.0,258,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層15,29,高層,15,1978152.0,5192,381.0,252,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層16,7,低層,16,2058162.0,5402,381.0,300,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層16,18,中層,16,2137791.0,5611,381.0,314,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層16,29,高層,16,2217420.0,5820,381.0,304,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層19,7,低層,19,2037588.0,5348,381.0,345,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層19,18,中層,19,2117598.0,5558,381.0,353,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層19,29,高層,19,2197227.0,5767,381.0,338,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層2,7,低層,2,2058162.0,5402,381.0,300,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層2,18,中層,2,2137791.0,5611,381.0,314,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層2,29,高層,2,2217420.0,5820,381.0,304,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層20,7,低層,20,2626400.0,5360,490.0,249,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層20,18,中層,20,2853760.0,5824,490.0,286,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層20,29,高層,20,2797410.0,5709,490.0,275,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層21,7,低層,21,2656780.0,5422,490.0,288,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層21,18,中層,21,2868950.0,5855,490.0,347,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層21,29,高層,21,2826320.0,5768,490.0,314,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層22,7,低層,22,2065401.0,5421,381.0,328,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層22,18,中層,22,2144649.0,5629,381.0,347,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層22,29,高層,22,2223897.0,5837,381.0,340,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層23,7,低層,23,2005203.0,5263,381.0,311,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層23,18,中層,23,2073783.0,5443,381.0,330,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層23,29,高層,23,2194560.0,5760,381.0,335,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層3,7,低層,3,2058162.0,5402,381.0,300,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層3,18,中層,3,2137791.0,5611,381.0,314,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層3,29,高層,3,2217420.0,5820,381.0,304,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層5,7,低層,5,2786140.0,5686,490.0,275,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層5,18,中層,5,2870420.0,5858,490.0,325,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層5,29,高層,5,2797410.0,5709,490.0,275,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層6,7,低層,6,2058162.0,5402,381.0,300,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層6,18,中層,6,2137791.0,5611,381.0,314,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層6,29,高層,6,2217420.0,5820,381.0,304,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層9,7,低層,9,1756410.0,4610,381.0,244,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層9,18,中層,9,1800225.0,4725,381.0,252,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層9,29,高層,9,1853946.0,4866,381.0,235,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
