,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3329102.0,8302,401.0,313,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層1,18,中層,1,3479477.0,8677,401.0,356,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層1,29,高層,1,3626243.0,9043,401.0,344,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層10,7,低層,10,4432554.0,8001,554.0,321,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層10,18,中層,10,4638642.0,8373,554.0,304,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層10,29,高層,10,4853594.0,8761,554.0,328,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層2,7,低層,2,4974885.0,7713,645.0,338,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層2,18,中層,2,5191605.0,8049,645.0,327,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層2,29,高層,2,5379945.0,8341,645.0,325,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層3,7,低層,3,3546444.0,8844,401.0,327,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層3,18,中層,3,3713661.0,9261,401.0,323,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層3,29,高層,3,3814713.0,9513,401.0,300,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層4,7,低層,4,4356656.0,7864,554.0,300,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層4,18,中層,4,4557758.0,8227,554.0,341,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層4,29,高層,4,4719526.0,8519,554.0,338,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層5,7,低層,5,4417042.0,7973,554.0,351,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層5,18,中層,5,4583242.0,8273,554.0,301,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層5,29,高層,5,4753874.0,8581,554.0,353,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層6,7,低層,6,3406495.0,8495,401.0,350,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層6,18,中層,6,3554464.0,8864,401.0,360,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層6,29,高層,6,3704438.0,9238,401.0,319,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層7,7,低層,7,4961985.0,7693,645.0,333,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層7,18,中層,7,5177415.0,8027,645.0,322,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層7,29,高層,7,5370270.0,8326,645.0,332,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層8,7,低層,8,3509552.0,8752,401.0,354,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層8,18,中層,8,3549251.0,8851,401.0,306,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層8,29,高層,8,3717671.0,9271,401.0,303,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7/F低層9,7,低層,9,4334496.0,7824,554.0,328,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
18/F中層9,18,中層,9,4506790.0,8135,554.0,311,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
29/F高層9,29,高層,9,4664680.0,8420,554.0,321,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
