,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6680128.0,16576,403.0,218,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
14/F中層A,14,中層,A,6975124.0,17308,403.0,233,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
20/F高層A,20,高層,A,7274553.0,18051,403.0,248,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
8/F低層B,8,低層,B,6827995.0,16453,415.0,171,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
14/F中層B,14,中層,B,7129285.0,17179,415.0,183,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
20/F高層B,20,高層,B,7433065.0,17911,415.0,193,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
8/F低層C,8,低層,C,6827995.0,16453,415.0,171,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
14/F中層C,14,中層,C,7129285.0,17179,415.0,183,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
20/F高層C,20,高層,C,7433065.0,17911,415.0,193,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
8/F低層D,8,低層,D,6591468.0,16356,403.0,219,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
14/F中層D,14,中層,D,6882031.0,17077,403.0,234,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
20/F高層D,20,高層,D,7175012.0,17804,403.0,246,2,HSW,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中"
