,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,11621992.0,15272,761.0,348,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層A,30,中層,A,11427176.0,15016,761.0,329,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層A,43,高層,A,12613041.0,16233,777.0,363,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層B,16,低層,B,11478825.0,15005,765.0,347,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層B,30,中層,B,11920230.0,15582,765.0,338,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層B,43,高層,B,12188286.0,15606,781.0,400,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層C,16,低層,C,10709406.0,15726,681.0,394,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層C,30,中層,C,10827219.0,15899,681.0,373,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層C,43,高層,C,10908939.0,16019,681.0,363,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層D,16,低層,D,10465884.0,15301,684.0,375,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層D,30,中層,D,10487088.0,15332,684.0,332,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層D,43,高層,D,10718280.0,15670,684.0,374,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層E,16,低層,E,10119096.0,14794,684.0,366,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層E,30,中層,E,10301724.0,15061,684.0,420,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層E,43,高層,E,10509660.0,15365,684.0,383,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層F,16,低層,F,8264256.0,15652,528.0,344,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層F,30,中層,F,8382000.0,15875,528.0,404,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層F,43,高層,F,8561520.0,16215,528.0,342,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層G,16,低層,G,8519192.0,16258,524.0,347,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層G,30,中層,G,8734556.0,16669,524.0,375,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層G,43,高層,G,9167904.0,17496,524.0,407,4,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層GH,16,低層,GH,16549812.0,15822,1046.0,357,5,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層GH,30,中層,GH,16685792.0,15952,1046.0,324,5,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層GH,43,高層,GH,16973442.0,16227,1046.0,324,5,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
16/F低層H,16,低層,H,8557146.0,16393,522.0,334,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
30/F中層H,30,中層,H,8783172.0,16826,522.0,414,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
43/F高層H,43,高層,H,8748198.0,16759,522.0,343,3,NTY,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路"
