,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4502014.0,9518,473.0,326,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層1,18,中層,1,4004891.0,8467,473.0,369,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層1,30,高層,1,4142061.0,8757,473.0,372,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層10,6,低層,10,3811614.0,9274,411.0,365,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層10,18,中層,10,3934092.0,9572,411.0,328,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層10,30,高層,10,3942723.0,9593,411.0,392,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層11,6,低層,11,5682570.0,9210,617.0,303,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層11,18,中層,11,5618402.0,9106,617.0,348,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層11,30,高層,11,5669613.0,9189,617.0,380,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層12,6,低層,12,3666054.0,8022,457.0,401,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層12,18,中層,12,4063644.0,8892,457.0,341,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層12,30,高層,12,4114828.0,9004,457.0,342,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層2,6,低層,2,4511650.0,8203,550.0,346,5,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層2,18,中層,2,5185950.0,9429,550.0,339,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層2,30,高層,2,5368550.0,9761,550.0,362,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層3,6,低層,3,4549608.0,9639,472.0,343,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層3,18,中層,3,4571320.0,9685,472.0,344,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層3,30,高層,3,4645896.0,9843,472.0,407,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層4,6,低層,4,4225080.0,10280,411.0,372,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層4,18,中層,4,4315500.0,10500,411.0,366,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層4,30,高層,4,3911487.0,9517,411.0,331,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層5,6,低層,5,5700463.0,9239,617.0,311,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層5,18,中層,5,5811523.0,9419,617.0,300,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層5,30,高層,5,5904073.0,9569,617.0,310,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層6,6,低層,6,4601056.0,9748,472.0,358,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層6,18,中層,6,4588784.0,9722,472.0,398,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層6,30,高層,6,4808264.0,10187,472.0,356,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層7,6,低層,7,4771151.0,10087,473.0,331,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層7,18,中層,7,4461809.0,9433,473.0,334,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層7,30,高層,7,4417820.0,9340,473.0,329,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6/F低層8,6,低層,8,5019850.0,9127,550.0,383,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18/F中層8,18,中層,8,5034700.0,9154,550.0,378,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30/F高層8,30,高層,8,5127100.0,9322,550.0,348,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
