,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層11,9,低層,11,2504694.0,6574,381.0,341,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層11,20,中層,11,3134106.0,8226,381.0,345,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層11,30,高層,11,3273171.0,8591,381.0,367,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層12,9,低層,12,3292310.0,6719,490.0,328,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層12,20,中層,12,3882760.0,7924,490.0,349,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層12,30,高層,12,4087580.0,8342,490.0,371,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層13,9,低層,13,3780840.0,7716,490.0,320,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層13,20,中層,13,3966550.0,8095,490.0,366,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層13,30,高層,13,4086600.0,8340,490.0,322,3,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層14,9,低層,14,2617089.0,6869,381.0,371,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層14,20,中層,14,3128010.0,8210,381.0,388,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層14,30,高層,14,3266694.0,8574,381.0,411,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層15,9,低層,15,2882646.0,7566,381.0,336,3,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層15,20,中層,15,2984754.0,7834,381.0,370,3,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層15,30,高層,15,3246120.0,8520,381.0,439,3,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層16,9,低層,16,2657475.0,6975,381.0,364,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層16,20,中層,16,3115056.0,8176,381.0,384,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層16,30,高層,16,3280410.0,8610,381.0,385,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層17,9,低層,17,2512695.0,6595,381.0,382,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層17,20,中層,17,2983611.0,7831,381.0,385,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層17,30,高層,17,3159633.0,8293,381.0,386,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層18,9,低層,18,2954274.0,7754,381.0,357,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層18,20,中層,18,3153156.0,8276,381.0,362,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層18,30,高層,18,3273171.0,8591,381.0,367,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層22,9,低層,22,2585847.0,6787,381.0,341,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層22,20,中層,22,3099054.0,8134,381.0,362,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層22,30,高層,22,3273171.0,8591,381.0,367,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層23,9,低層,23,2828925.0,7425,381.0,364,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層23,20,中層,23,3141345.0,8245,381.0,391,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30/F高層23,30,高層,23,3298317.0,8657,381.0,325,3,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9/F低層24,9,低層,24,2478024.0,6504,381.0,371,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20/F中層24,20,中層,24,2810256.0,7376,381.0,383,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
