,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4631960.0,10772.0,430,350,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層A,10.0,中層,A,4769990.0,11093.0,430,381,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層A,18.0,高層,A,4926510.0,11457.0,430,396,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層B,3.0,低層,B,5168639.999999999,10768.0,480,345,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層B,10.0,中層,B,5319360.0,11082.0,480,343,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層B,18.0,高層,B,5453280.0,11361.0,480,405,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層C,3.0,低層,C,7188560.0,12184.0,590,361,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層C,10.0,中層,C,7323670.0,12413.0,590,363,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層C,18.0,高層,C,7695370.0,13043.0,590,348,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層D,3.0,低層,D,7188560.0,12184.0,590,361,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層D,10.0,中層,D,7323670.0,12413.0,590,363,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層D,18.0,高層,D,7695370.0,13043.0,590,348,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層E,3.0,低層,E,5196000.0,10825.0,480,339,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層E,10.0,中層,E,5296800.000000001,11035.0,480,339,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層E,18.0,高層,E,5495520.0,11449.0,480,330,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層F,3.0,低層,F,4697750.0,10925.0,430,381,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層F,10.0,中層,F,4773430.0,11101.0,430,392,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層F,18.0,高層,F,4923070.0,11449.0,430,378,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層G,3.0,低層,G,4551550.0,10585.0,430,321,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層G,10.0,中層,G,4678830.0,10881.0,430,393,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層G,18.0,高層,G,4944570.0,11499.0,430,355,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層H,3.0,低層,H,6844590.0,11601.0,590,311,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層H,10.0,中層,H,7108320.0,12048.0,590,324,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層H,18.0,高層,H,7363790.0,12481.0,590,310,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層J,3.0,低層,J,7188560.0,12184.0,590,361,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層J,10.0,中層,J,7323670.0,12413.0,590,363,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層J,18.0,高層,J,7695370.0,13043.0,590,348,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層K,3.0,低層,K,4703340.0,10938.0,430,341,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層K,10.0,中層,K,4772140.0,11098.0,430,350,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層K,18.0,高層,K,4952740.0,11518.0,430,341,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
