,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8620590.0,11418,755.0,385,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層A,20,中層,A,8985255.0,11901,755.0,332,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層A,31,高層,A,9666265.0,12803,755.0,350,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層B,9,低層,B,6804721.0,14509,469.0,344,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層B,20,中層,B,6918688.0,14752,469.0,328,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層B,31,高層,B,7284508.0,15532,469.0,360,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層C,9,低層,C,8999500.0,10975,820.0,361,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層C,20,中層,C,9869416.0,11992,823.0,354,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層C,31,高層,C,10111378.0,12286,823.0,332,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層D,9,低層,D,8809260.0,10743,820.0,386,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層D,20,中層,D,9280760.0,11318,820.0,337,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層D,31,高層,D,9715784.0,11791,824.0,342,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層E,9,低層,E,6851240.0,13540,506.0,389,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層E,20,中層,E,6975716.0,13786,506.0,345,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層E,31,高層,E,7316254.0,14459,506.0,353,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9/F低層F,9,低層,F,8979066.0,11646,771.0,382,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20/F中層F,20,中層,F,9454773.0,12263,771.0,365,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31/F高層F,31,高層,F,11131698.0,14438,771.0,375,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
