,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4228972,9812,431,336,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層A,14,中層,A,4350083,10093,431,347,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層A,23,高層,A,4516449,10479,431,334,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層B,5,低層,B,4978908,10287,484,354,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層B,14,中層,B,5069416,10474,484,356,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層B,23,高層,B,4887916,10099,484,341,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層C,5,低層,C,5500864,9292,592,378,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層C,14,中層,C,5622224,9497,592,382,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層C,23,高層,C,5633472,9516,592,365,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層D,5,低層,D,5268800,8900,592,386,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層D,14,中層,D,5510336,9308,592,366,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層D,23,高層,D,5595584,9452,592,346,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層E,5,低層,E,5000688,10332,484,313,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層E,14,中層,E,5087324,10511,484,317,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層E,23,高層,E,4870008,10062,484,306,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層F,5,低層,F,4341032,10072,431,331,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層F,14,中層,F,4447920,10320,431,350,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層F,23,高層,F,4557825,10575,431,354,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層G,5,低層,G,5490800,9275,592,321,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層G,14,中層,G,5624592,9501,592,347,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層G,23,高層,G,5758384,9727,592,344,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層H,5,低層,H,5420944,9157,592,392,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層H,14,中層,H,5561840,9395,592,384,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層H,23,高層,H,5644720,9535,592,365,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層J,5,低層,J,5369440,9070,592,352,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層J,14,中層,J,5867312,9911,592,389,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層J,23,高層,J,5805152,9806,592,374,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層K,5,低層,K,5885072,9941,592,322,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層K,14,中層,K,5944864,10042,592,395,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層K,23,高層,K,6014720,10160,592,376,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
