,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4459536,7533,592,234,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層A,16.0,中層,A,4635952,7831,592,258,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層A,23.0,高層,A,4770336,8058,592,244,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層B,7.0,低層,B,4424016,7473,592,236,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層B,16.0,中層,B,4598656,7768,592,259,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層B,23.0,高層,B,4732448,7994,592,249,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層D,7.0,低層,D,3669688,7582,484,220,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層D,16.0,中層,D,3821664,7896,484,239,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層D,23.0,高層,D,3933952,8128,484,225,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層E,7.0,低層,E,4420464,7467,592,200,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層E,16.0,中層,E,4596288,7764,592,219,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層E,23.0,高層,E,4730672,7991,592,208,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層F,7.0,低層,F,4420464,7467,592,200,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層F,16.0,中層,F,4596288,7764,592,219,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層F,23.0,高層,F,4730672,7991,592,208,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
