,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4877920.0,11344,430.0,370,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層A,15,中層,A,5086900.0,11830,430.0,368,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層A,24,高層,A,5234820.0,12174,430.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層B,6,低層,B,5189760.0,10812,480.0,357,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層B,15,中層,B,5430720.0,11314,480.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層B,24,高層,B,5672160.0,11817,480.0,365,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層C,6,低層,C,6268750.0,10625,590.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層C,15,中層,C,6552540.0,11106,590.0,391,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層C,24,高層,C,6838100.0,11590,590.0,388,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層D,6,低層,D,6485280.0,10992,590.0,392,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層D,15,中層,D,6439850.0,10915,590.0,361,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層D,24,高層,D,6776150.0,11485,590.0,335,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層E,6,低層,E,5233920.0,10904,480.0,371,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層E,15,中層,E,5477280.0,11411,480.0,368,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層E,24,高層,E,5658240.0,11788,480.0,340,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層F,6,低層,F,4787979.0,11109,431.0,329,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層F,15,中層,F,5065543.0,11753,431.0,356,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層F,24,高層,F,5105390.0,11873,430.0,385,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層G,6,低層,G,6474070.0,10973,590.0,402,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層G,15,中層,G,6432770.0,10903,590.0,329,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層G,24,高層,G,6808600.0,11540,590.0,396,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層H,6,低層,H,6523630.0,11057,590.0,322,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層H,15,中層,H,6485280.0,10992,590.0,331,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層H,24,高層,H,6769660.0,11474,590.0,332,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層J,6,低層,J,6744880.0,11432,590.0,350,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層J,15,中層,J,6626880.0,11232,590.0,347,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層J,24,高層,J,6887660.0,11674,590.0,341,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層K,6,低層,K,5207040.0,10848,480.0,338,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層K,15,中層,K,5302560.0,11047,480.0,347,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層K,24,高層,K,5630880.0,11731,480.0,342,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
