,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7961030.0,11605,686.0,406,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
20/F中層A,20,中層,A,8323238.0,12133,686.0,371,3,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
31/F高層A,31,高層,A,8545502.0,12457,686.0,343,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
9/F低層B,9,低層,B,8018175.0,9719,825.0,357,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
20/F中層B,20,中層,B,8553600.0,10368,825.0,367,3,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
31/F高層B,31,高層,B,8845524.0,10683,828.0,386,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
9/F低層C,9,低層,C,8617026.0,10483,822.0,360,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
20/F中層C,20,中層,C,9037890.0,10995,822.0,327,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
31/F高層C,31,高層,C,8909236.0,10786,826.0,285,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
9/F低層D,9,低層,D,7721010.0,10890,709.0,340,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
20/F中層D,20,中層,D,8103161.0,11429,709.0,334,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
31/F高層D,31,高層,D,8812870.0,12430,709.0,358,4,NMOS,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街"
