,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,18780720.0,11179,1680.0,109,2,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
52/F中層A,52,中層,A,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
80/F高層A,80,高層,A,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
14/F低層B,14,低層,B,17931200.0,11200,1601.0,113,2,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
52/F中層B,52,中層,B,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
80/F高層B,80,高層,B,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
14/F低層C,14,低層,C,13734360.0,11304,1215.0,213,2,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
52/F中層C,52,中層,C,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
80/F高層C,80,高層,C,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
14/F低層C5,14,低層,C5,13734360.0,11304,1215.0,142,2,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
52/F中層C5,52,中層,C5,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
80/F高層C5,80,高層,C5,,,,,,NST,"CLOUDVIEW MANSION,LOK FUNG PATH|祥雲閣,樂楓徑"
