,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3072576.0,14772,208.0,289,4,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層A,8,中層,A,3133520.0,15065,208.0,291,4,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層A,10,高層,A,3173664.0,15258,208.0,291,4,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
5/F低層B,5,低層,B,3836000.0,13700,280.0,332,4,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層B,8,中層,B,3911880.0,13971,280.0,334,4,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層B,10,高層,B,3962000.0,14150,280.0,334,4,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
5/F低層C,5,低層,C,3671720.0,14122,260.0,376,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層C,8,中層,C,3758300.0,14455,260.0,358,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層C,10,高層,C,3808740.0,14649,260.0,356,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
5/F低層D,5,低層,D,3683940.0,14169,260.0,347,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
8/F中層D,8,中層,D,3753620.0,14437,260.0,353,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
10/F高層D,10,高層,D,3784040.0,14554,260.0,379,3,KMK,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街"
