,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,14504603.0,18199,797.0,254,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層A,10,中層,A,15120684.0,18972,797.0,254,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層A,16,高層,A,15063113.0,19639,767.0,245,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層B,4,低層,B,12668370.0,17718,715.0,393,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層B,10,中層,B,13327600.0,18640,715.0,323,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層B,16,高層,B,13722995.0,19193,715.0,376,4,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層C,4,低層,C,12913615.0,18061,715.0,309,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層C,10,中層,C,13465595.0,18833,715.0,309,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層C,16,高層,C,12009504.0,19246,624.0,261,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層D,4,低層,D,13943168.0,17968,776.0,298,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層D,10,中層,D,14532928.0,18728,776.0,301,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層D,16,高層,D,15135104.0,19504,776.0,286,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層E,4,低層,E,6850845.0,14733,465.0,97,1,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層E,10,中層,E,7159140.0,15396,465.0,150,1,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層E,16,高層,E,10613420.0,18299,580.0,285,4,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層F,4,低層,F,13426390.0,18022,745.0,261,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層F,10,中層,F,13997060.0,18788,745.0,261,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層F,16,高層,F,14576670.0,19566,745.0,247,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層G,4,低層,G,11021356.0,17606,626.0,236,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層G,10,中層,G,11487726.0,18351,626.0,236,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層G,16,高層,G,11833940.0,19087,620.0,220,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層H,4,低層,H,9545300.0,18010,530.0,198,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層H,10,中層,H,9874598.0,18773,526.0,196,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層H,16,高層,H,10360970.0,19549,530.0,184,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
4/F低層I,4,低層,I,11239865.0,17645,637.0,240,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
10/F中層I,10,中層,I,11716341.0,18393,637.0,240,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
16/F高層I,16,高層,I,12201098.0,19154,637.0,226,3,HCB,"HOI KUNG COURT,GLOUCESTER RD|海宮大廈,告士打道"
