,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5741835.0,14685,391.0,366,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4/F中層A,4,中層,A,5810260.0,14860,391.0,369,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6/F高層A,6,高層,A,5783281.0,14791,391.0,403,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
2/F低層B,2,低層,B,6119541.0,15651,391.0,323,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4/F中層B,4,中層,B,5031388.0,12868,391.0,326,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6/F高層B,6,高層,B,5068533.0,12963,391.0,329,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
2/F低層C,2,低層,C,4653138.0,13566,343.0,370,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4/F中層C,4,中層,C,4699100.0,13700,343.0,373,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6/F高層C,6,高層,C,4907644.0,14308,343.0,405,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
2/F低層D,2,低層,D,4708779.0,12359,381.0,362,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4/F中層D,4,中層,D,4921377.0,12917,381.0,386,4,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6/F高層D,6,高層,D,4770550.0,13070,365.0,330,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
