,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8207160.0,15783,520.0,423,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26/F中層A,26,中層,A,8948160.0,17208,520.0,368,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39/F高層A,39,高層,A,9482720.0,18236,520.0,408,4,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11/F低層B,11,低層,B,7603800.0,16675,456.0,424,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26/F中層B,26,中層,B,7742424.0,16979,456.0,418,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39/F高層B,39,高層,B,8148720.0,17870,456.0,420,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11/F低層C,11,低層,C,6289000.0,16550,380.0,394,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26/F中層C,26,中層,C,6844180.0,18011,380.0,402,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39/F高層C,39,高層,C,7103720.0,18694,380.0,401,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11/F低層D,11,低層,D,6455547.0,16681,387.0,447,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26/F中層D,26,中層,D,6810039.0,17597,387.0,413,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39/F高層D,39,高層,D,7003539.0,18097,387.0,416,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11/F低層E,11,低層,E,8125950.0,15478,525.0,346,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26/F中層E,26,中層,E,8841525.0,16841,525.0,368,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39/F高層E,39,高層,E,9020550.0,17182,525.0,372,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
