,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5015304.0,11556,434.0,345,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層1,18,中層,1,5326048.0,12272,434.0,347,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層1,28,高層,1,5458852.0,12578,434.0,394,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6/F低層2,6,低層,2,4939434.0,11931,414.0,338,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層2,18,中層,2,5162166.0,12469,414.0,322,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層2,28,高層,2,5386968.0,13012,414.0,396,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6/F低層3,6,低層,3,5796196.0,10577,548.0,320,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層3,18,中層,3,5925524.0,10813,548.0,355,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層3,28,高層,3,6441192.0,11754,548.0,369,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6/F低層4,6,低層,4,5885048.0,10361,568.0,372,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層4,18,中層,4,6196880.0,10910,568.0,372,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層4,28,高層,4,6439984.0,11338,568.0,365,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6/F低層5,6,低層,5,5220586.0,12029,434.0,324,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層5,18,中層,5,5517008.0,12712,434.0,330,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層5,28,高層,5,5667606.0,13059,434.0,374,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6/F低層6,6,低層,6,4838004.0,11686,414.0,373,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層6,18,中層,6,5153058.0,12447,414.0,376,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層6,28,高層,6,5301270.0,12805,414.0,372,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6/F低層7,6,低層,7,5560008.0,10146,548.0,356,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層7,18,中層,7,5870176.0,10712,548.0,395,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層7,28,高層,7,6147464.0,11218,548.0,389,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
6/F低層8,6,低層,8,6057720.0,10665,568.0,413,4,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
18/F中層8,18,中層,8,6542224.0,11518,568.0,323,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
28/F高層8,28,高層,8,6437144.0,11333,568.0,327,3,KKT,"WO KIN HSE(Block D,CHEUNG WO COURT),HIP WO ST|祥和苑,D座(和健閣),協和街"
