,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6236595.0,11745,531.0,346,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層1,17,中層,1,6586524.0,12404,531.0,327,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層1,28,高層,1,7011324.0,13204,531.0,357,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6/F低層2,6,低層,2,6537300.0,11886,550.0,402,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層2,17,中層,2,6809550.0,12381,550.0,385,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層2,28,高層,2,7194000.0,13080,550.0,396,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6/F低層3,6,低層,3,5479740.0,13047,420.0,324,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層3,17,中層,3,5868160.0,13840,424.0,343,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層3,28,高層,3,6134940.0,14607,420.0,402,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6/F低層4,6,低層,4,5736400.0,14341,400.0,373,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層4,17,中層,4,5823600.0,14559,400.0,403,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層4,28,高層,4,6120800.0,15302,400.0,368,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6/F低層5,6,低層,5,6202080.0,11680,531.0,395,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層5,17,中層,5,7047963.0,13273,531.0,356,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層5,28,高層,5,7423380.0,13980,531.0,352,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6/F低層6,6,低層,6,6705600.0,12192,550.0,357,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層6,17,中層,6,7376050.0,13411,550.0,346,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層6,28,高層,6,7574600.0,13772,550.0,311,4,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6/F低層7,6,低層,7,5749864.0,13561,424.0,391,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層7,17,中層,7,5872020.0,13981,420.0,442,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層7,28,高層,7,6221040.0,14812,420.0,379,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
6/F低層8,6,低層,8,5634000.0,14085,400.0,432,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
17/F中層8,17,中層,8,5886800.0,14717,400.0,377,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
28/F高層8,28,高層,8,5766800.0,14417,400.0,364,3,KKT,"YUE HONG HSE(Block A,HONG TIN COURT),KAI TIN RD|康田苑,A座(裕康閣),啟田道"
