,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6833184.0,14416,474.0,276,3,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
6/F中層A,6,中層,A,6920400.0,14600,474.0,284,3,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
9/F高層A,9,高層,A,7039848.0,14852,474.0,349,3,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
4/F低層B,4,低層,B,6380925.0,14275,447.0,151,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
6/F中層B,6,中層,B,6462279.0,14457,447.0,155,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
9/F高層B,9,高層,B,6574476.0,14708,447.0,157,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
4/F低層C,4,低層,C,4401705.0,14245,309.0,168,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
6/F中層C,6,中層,C,4459488.0,14432,309.0,173,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
9/F高層C,9,高層,C,4545699.0,14711,309.0,181,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
4/F低層D,4,低層,D,4945378.0,14293,346.0,190,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
6/F中層D,6,中層,D,5011118.0,14483,346.0,195,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
9/F高層D,9,高層,D,5097272.0,14732,346.0,198,2,KCSW,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街"
