,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10769990.0,15169,710.0,331,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層A,14,中層,A,11410410.0,16071,710.0,363,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層A,23,高層,A,11904570.0,16767,710.0,365,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層B,6,低層,B,6359040.0,13248,480.0,352,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層B,14,中層,B,6749280.0,14061,480.0,403,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層B,23,高層,B,7170720.0,14939,480.0,428,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層C,6,低層,C,6840480.0,14251,480.0,397,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層C,14,中層,C,7357920.0,15329,480.0,438,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層C,23,高層,C,7610880.0,15856,480.0,430,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層D,6,低層,D,10180690.0,14339,710.0,340,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層D,14,中層,D,10739460.0,15126,710.0,306,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層D,23,高層,D,11272670.0,15877,710.0,331,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層E,6,低層,E,19282770.0,16481,1170.0,87,1,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層E,14,中層,E,20363850.0,17405,1170.0,81,1,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層E,23,高層,E,21580650.0,18445,1170.0,72,1,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層F,6,低層,F,19282770.0,16481,1170.0,131,1,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層F,14,中層,F,20363850.0,17405,1170.0,122,1,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層F,23,高層,F,21580650.0,18445,1170.0,108,1,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
