,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5697560.0,12949,440.0,329,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層A,22,中層,A,6167920.0,14018,440.0,348,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層A,37,高層,A,6473280.0,14712,440.0,326,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9/F低層B,9,低層,B,5835348.0,13698,426.0,369,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層B,22,中層,B,5988708.0,14058,426.0,376,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層B,37,高層,B,6173166.0,14491,426.0,344,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9/F低層C,9,低層,C,6035733.0,13383,451.0,321,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層C,22,中層,C,6309490.0,13990,451.0,353,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層C,37,高層,C,6448849.0,14299,451.0,325,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9/F低層D,9,低層,D,6700204.0,12362,542.0,383,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層D,22,中層,D,7042206.0,12993,542.0,342,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層D,37,高層,D,7472012.0,13786,542.0,380,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9/F低層E,9,低層,E,6722968.0,12404,542.0,369,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層E,22,中層,E,7241662.0,13361,542.0,381,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層E,37,高層,E,7606428.0,14034,542.0,388,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9/F低層F,9,低層,F,5946435.0,13185,451.0,364,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層F,22,中層,F,6110599.0,13549,451.0,382,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層F,37,高層,F,6383905.0,14155,451.0,355,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9/F低層G,9,低層,G,5545242.0,13017,426.0,386,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層G,22,中層,G,5719050.0,13425,426.0,326,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層G,37,高層,G,5869428.0,13778,426.0,386,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
9/F低層H,9,低層,H,5739800.0,13045,440.0,373,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
22/F中層H,22,中層,H,5999400.0,13635,440.0,404,4,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
37/F高層H,37,高層,H,6204000.0,14100,440.0,330,3,NTW,"SUMMIT TERR(Phase 2),Block 1,ON YUK RD|翠豐臺2期,1座,安育路"
