,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4825460.0,11222,430.0,353,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層A,10,中層,A,4836210.0,11247,430.0,382,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層A,18,高層,A,5048200.0,11740,430.0,388,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層B,3,低層,B,5176800.0,10785,480.0,348,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層B,10,中層,B,5584320.0,11634,480.0,351,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層B,18,高層,B,5839680.0,12166,480.0,331,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層C,3,低層,C,6668310.0,11022,605.0,241,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層C,10,中層,C,6518320.0,11048,590.0,330,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層C,18,高層,C,6787360.0,11504,590.0,318,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層D,3,低層,D,6282320.0,10648,590.0,360,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層D,10,中層,D,6528940.0,11066,590.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層D,18,高層,D,6818040.0,11556,590.0,306,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層E,3,低層,E,5123624.0,10586,484.0,353,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層E,10,中層,E,5308028.0,10967,484.0,337,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層E,18,高層,E,5514696.0,11394,484.0,323,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層F,3,低層,F,4955320.0,11524,430.0,348,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層F,10,中層,F,5165590.0,12013,430.0,370,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層F,18,高層,F,5408970.0,12579,430.0,355,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層G,3,低層,G,6322440.0,10716,590.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層G,10,中層,G,6559620.0,11118,590.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層G,18,高層,G,6852850.0,11615,590.0,304,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層H,3,低層,H,6433360.0,10904,590.0,245,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層H,10,中層,H,6672900.0,11310,590.0,238,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層H,18,高層,H,6966720.0,11808,590.0,214,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層J,3,低層,J,6382620.0,10818,590.0,290,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層J,10,中層,J,6615670.0,11213,590.0,292,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層J,18,高層,J,6913620.0,11718,590.0,258,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層K,3,低層,K,4953170.0,11519,430.0,365,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層K,10,中層,K,5152260.0,11982,430.0,366,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層K,18,高層,K,5371560.0,12492,430.0,336,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
