,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3894705.0,11289.0,345,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層A,4.0,中層,A,3894705.0,11289.0,345,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層A,6.0,高層,A,3894705.0,11289.0,345,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層B,2.0,低層,B,2645982.0,8647.0,306,150,1,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層B,4.0,中層,B,3279708.0,10718.0,306,362,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層B,6.0,高層,B,3271446.0,10691.0,306,362,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層C,2.0,低層,C,3267162.0,10677.0,306,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層C,4.0,中層,C,3267468.0,10678.0,306,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層C,6.0,高層,C,3279708.0,10718.0,306,362,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層D,2.0,低層,D,3894705.0,11289.0,345,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層D,4.0,中層,D,3894705.0,11289.0,345,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層D,6.0,高層,D,3894705.0,11289.0,345,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層E,2.0,低層,E,3341060.0,9385.0,356,362,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層E,4.0,中層,E,3353876.0,9421.0,356,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層E,6.0,高層,E,3228920.0000000005,9070.0,356,407,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層F,2.0,低層,F,3341060.0,9385.0,356,362,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層F,4.0,中層,F,3353876.0,9421.0,356,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層F,6.0,高層,F,3353876.0,9421.0,356,364,3,KSPK,"KIN FUNG MANS,MING FUNG ST|乾豐大廈,鳴鳳街"
