,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,14531115.0,15881,915.0,330,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13/F中層A,13,中層,A,15467160.0,16904,915.0,344,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21/F高層A,21,高層,A,16441635.0,17969,915.0,348,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
5/F低層B,5,低層,B,14596080.0,15952,915.0,320,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13/F中層B,13,中層,B,15405855.0,16837,915.0,332,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21/F高層B,21,高層,B,16519410.0,18054,915.0,349,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
5/F低層C,5,低層,C,23044112.0,16796,1372.0,322,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13/F中層C,13,中層,C,24468248.0,17834,1372.0,356,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21/F高層C,21,高層,C,25288704.0,18432,1372.0,340,3,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
5/F低層D,5,低層,D,22760108.0,16589,1372.0,332,4,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
13/F中層D,13,中層,D,24196592.0,17636,1372.0,359,4,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
21/F高層D,21,高層,D,25580940.0,18645,1372.0,367,4,HPFL,"BAGUIO VILLA(Block 21),VICTORIA RD|碧瑤灣21座,域多利道"
