,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6480480.0,14088,460.0,160,2,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
12/F中層1,12,中層,1,6807540.0,14799,460.0,160,2,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
19/F高層1,19,高層,1,6972750.0,15495,450.0,157,2,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
5/F低層2,5,低層,2,5874540.0,13987,420.0,217,2,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
12/F中層2,12,中層,2,6166440.0,14682,420.0,214,2,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
19/F高層2,19,高層,2,6453720.0,15366,420.0,204,2,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
5/F低層3,5,低層,3,5996760.0,14278,420.0,312,3,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
12/F中層3,12,中層,3,6290340.0,14977,420.0,311,3,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
19/F高層3,19,高層,3,6580560.0,15668,420.0,295,3,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
5/F低層4,5,低層,4,6544420.0,14227,460.0,247,3,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
12/F中層4,12,中層,4,6878380.0,14953,460.0,258,3,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
19/F高層4,19,高層,4,7209580.0,15673,460.0,259,3,HWC,"KELLY HSE,GRESSON ST|基利大廈,機利臣街"
