,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,10765287.0,11817,911.0,391,4,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36/F中層A,36,中層,A,10983016.0,12056,911.0,389,4,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57/F高層A,57,高層,A,11330107.0,12437,911.0,334,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
18/F低層B,18,低層,B,6569532.0,12372,531.0,338,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36/F中層B,36,中層,B,6942825.0,13075,531.0,351,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57/F高層B,57,高層,B,7030440.0,13240,531.0,335,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
18/F低層C,18,低層,C,6619446.0,12466,531.0,401,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36/F中層C,36,中層,C,7247088.0,13648,531.0,353,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57/F高層C,57,高層,C,7122834.0,13414,531.0,385,4,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
18/F低層D,18,低層,D,9362684.0,11404,821.0,345,4,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
36/F中層D,36,中層,D,9682874.0,11794,821.0,387,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
57/F高層D,57,高層,D,10095016.0,12296,821.0,349,3,NTW,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路"
