,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,20033046.0,16434,1219.0,318,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層A,15,中層,A,21220352.0,17408,1219.0,370,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層A,24,高層,A,22211399.0,18221,1219.0,334,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層B,6,低層,B,15184972.0,16258,934.0,396,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層B,15,中層,B,16210504.0,17356,934.0,320,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層B,24,高層,B,16623332.0,17798,934.0,381,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層C,6,低層,C,14904772.0,15958,934.0,389,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層C,15,中層,C,16098424.0,17236,934.0,393,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層C,24,高層,C,16446806.0,17609,934.0,374,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層D,6,低層,D,19293113.0,15827,1219.0,358,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層D,15,中層,D,20150070.0,16530,1219.0,323,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層D,24,高層,D,21316653.0,17487,1219.0,327,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層E,6,低層,E,13060188.0,14724,887.0,409,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層E,15,中層,E,13542716.0,15268,887.0,333,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層E,24,高層,E,14247881.0,16063,887.0,346,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層F,6,低層,F,13620772.0,15356,887.0,392,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層F,15,中層,F,15487907.0,17461,887.0,411,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層F,24,高層,F,15222694.0,17162,887.0,341,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
