,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5838800.0,13270,440.0,385,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層A,23,中層,A,5617480.0,12767,440.0,398,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層A,38,高層,A,5984440.0,13601,440.0,353,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層B,9,低層,B,5880930.0,13805,426.0,361,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層B,23,中層,B,6142494.0,14419,426.0,385,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層B,38,高層,B,6475626.0,15201,426.0,371,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層C,9,低層,C,5833394.0,13441,434.0,345,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層C,23,中層,C,5909778.0,13617,434.0,351,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層C,38,高層,C,6125910.0,14115,434.0,394,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層D,9,低層,D,5819064.0,13106,444.0,372,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層D,23,中層,D,5895432.0,13278,444.0,394,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層D,38,高層,D,6093456.0,13724,444.0,331,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層E,9,低層,E,6380674.0,13102,487.0,365,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層E,23,中層,E,6622226.0,13598,487.0,335,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層E,38,高層,E,6819948.0,14004,487.0,403,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層F,9,低層,F,6091704.0,13359,456.0,345,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層F,23,中層,F,6436896.0,14116,456.0,361,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層F,38,高層,F,6555000.0,14375,456.0,327,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層G,9,低層,G,6382260.0,14310,446.0,397,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層G,23,中層,G,6105740.0,13690,446.0,392,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層G,38,高層,G,6668146.0,14951,446.0,331,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層H,9,低層,H,6490440.0,13410,484.0,370,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層H,23,中層,H,6659356.0,13759,484.0,370,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層H,38,高層,H,6984120.0,14430,484.0,400,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
