,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,19260424,16792,1147,191,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層A,6.0,中層,A,19412975,16925,1147,191,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層A,8.0,高層,A,19716930,17190,1147,192,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層B,5.0,低層,B,20282700,16490,1230,149,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層B,6.0,中層,B,20443830,16621,1230,149,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層B,8.0,高層,B,20767320,16884,1230,149,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層C,5.0,低層,C,19203712,16192,1186,194,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層C,6.0,中層,C,19354334,16319,1186,194,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層C,8.0,高層,C,19656764,16574,1186,193,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
5.0/F低層D,5.0,低層,D,20282700,16490,1230,149,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
6.0/F中層D,6.0,中層,D,20443830,16621,1230,149,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
8.0/F高層D,8.0,高層,D,20767320,16884,1230,149,2,HHV,"HAPPY MANS,WONG NAI CHUNG RD|快活大廈,黃泥涌道"
