,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,11982495.0,17241,695.0,404,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層1,37,中層,1,22892163.0,22247,1029.0,345,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層1,71,高層,1,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層10,13,低層,10,9125235.0,17185,531.0,357,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層10,37,中層,10,10873287.0,20477,531.0,335,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層10,71,高層,10,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層11,13,低層,11,8757000.0,16680,525.0,358,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層11,37,中層,11,10333575.0,19683,525.0,329,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層11,71,高層,11,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層12,13,低層,12,10329165.0,17073,605.0,333,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層12,37,中層,12,19676844.0,22084,891.0,294,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層12,71,高層,12,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層13,13,低層,13,10271085.0,16977,605.0,385,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層13,37,中層,13,11823515.0,19543,605.0,314,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層13,71,高層,13,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層14,13,低層,14,9097092.0,17132,531.0,394,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層14,37,中層,14,15448492.0,20011,772.0,351,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層14,71,高層,14,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層15,13,低層,15,8999976.0,16791,536.0,338,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層15,37,中層,15,10530792.0,19647,536.0,320,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層15,71,高層,15,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層16,13,低層,16,12468300.0,17940,695.0,410,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層16,37,中層,16,14652685.0,21083,695.0,307,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層16,71,高層,16,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層2,13,低層,2,9271728.0,17298,536.0,402,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層2,37,中層,2,10644960.0,19860,536.0,309,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層2,71,高層,2,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層3,13,低層,3,8837964.0,16644,531.0,430,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層3,37,中層,3,10099089.0,19019,531.0,320,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層3,71,高層,3,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層4,13,低層,4,10263220.0,16964,605.0,363,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層4,37,中層,4,11996545.0,19829,605.0,344,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層4,71,高層,4,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層5,13,低層,5,10298915.0,17023,605.0,407,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層5,37,中層,5,19447192.0,22024,883.0,296,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層5,71,高層,5,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層6,13,低層,6,9089850.0,17314,525.0,334,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
37/F中層6,37,中層,6,15129000.0,20172,750.0,353,5,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
71/F高層6,71,高層,6,,,,,,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
13/F低層7,13,低層,7,8883099.0,16729,531.0,350,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
