,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10474365.0,17313,605.0,395,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層A,14,中層,A,10758715.0,17783,605.0,401,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層A,22,高層,A,11405460.0,18852,605.0,389,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
6/F低層B,6,低層,B,11428956.0,16492,693.0,337,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層B,14,中層,B,11665269.0,16833,693.0,334,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層B,22,高層,B,12427569.0,17933,693.0,334,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
6/F低層C,6,低層,C,12007611.0,17327,693.0,371,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層C,14,中層,C,12310452.0,17764,693.0,348,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層C,22,高層,C,12802482.0,18474,693.0,352,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
6/F低層D,6,低層,D,10423545.0,17229,605.0,404,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層D,14,中層,D,10805905.0,17861,605.0,392,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層D,22,高層,D,11215490.0,18538,605.0,359,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
6/F低層E,6,低層,E,10403580.0,17196,605.0,402,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層E,14,中層,E,10417495.0,17219,605.0,387,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層E,22,高層,E,11122925.0,18385,605.0,370,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
6/F低層F,6,低層,F,9695529.0,16461,589.0,380,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層F,14,中層,F,10344018.0,17562,589.0,438,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層F,22,高層,F,10755729.0,18261,589.0,414,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
6/F低層G,6,低層,G,9890488.0,16792,589.0,397,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層G,14,中層,G,9858682.0,16738,589.0,405,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層G,22,高層,G,10564893.0,17937,589.0,391,4,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
6/F低層H,6,低層,H,10085350.0,16670,605.0,381,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
14/F中層H,14,中層,H,10513690.0,17378,605.0,378,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
22/F高層H,22,高層,H,10934770.0,18074,605.0,366,3,HQB,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道"
