,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層10A,0,低層,10A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層10A,0,中層,10A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層10A,0,高層,10A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層10B,0,低層,10B,13614408.0,8744,1557.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層10B,0,中層,10B,13614408.0,8744,1557.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層10B,0,高層,10B,13614408.0,8744,1557.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層10C,0,低層,10C,13864800.0,8720,1590.0,151,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層10C,0,中層,10C,13864800.0,8720,1590.0,151,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層10C,0,高層,10C,13864800.0,8720,1590.0,151,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層10D,0,低層,10D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層10D,0,中層,10D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層10D,0,高層,10D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層11A,0,低層,11A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層11A,0,中層,11A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層11A,0,高層,11A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層11B,0,低層,11B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層11B,0,中層,11B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層11B,0,高層,11B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層11C,0,低層,11C,13435542.0,8466,1587.0,302,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層11C,0,中層,11C,13435542.0,8466,1587.0,302,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層11C,0,高層,11C,13435542.0,8466,1587.0,302,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層11D,0,低層,11D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層11D,0,中層,11D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層11D,0,高層,11D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層12A,0,低層,12A,13569699.0,8749,1551.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層12A,0,中層,12A,13569699.0,8749,1551.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層12A,0,高層,12A,13569699.0,8749,1551.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層12B,0,低層,12B,13191255.0,8505,1551.0,304,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層12B,0,中層,12B,13191255.0,8505,1551.0,304,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層12B,0,高層,12B,13191255.0,8505,1551.0,304,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層12D,0,低層,12D,13834678.0,8723,1586.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層12D,0,中層,12D,13834678.0,8723,1586.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層12D,0,高層,12D,13834678.0,8723,1586.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層13A,0,低層,13A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層13A,0,中層,13A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層13A,0,高層,13A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層13B,0,低層,13B,13712380.0,8734,1570.0,153,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層13B,0,中層,13B,13712380.0,8734,1570.0,153,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層13B,0,高層,13B,13712380.0,8734,1570.0,153,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層13C,0,低層,13C,13962130.0,8710,1603.0,150,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層13C,0,中層,13C,13962130.0,8710,1603.0,150,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層13C,0,高層,13C,13962130.0,8710,1603.0,150,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層13D,0,低層,13D,14279826.0,8998,1587.0,302,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層13D,0,中層,13D,14279826.0,8998,1587.0,302,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層13D,0,高層,13D,14279826.0,8998,1587.0,302,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層15A,0,低層,15A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層15A,0,中層,15A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層15A,0,高層,15A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層15B,0,低層,15B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層15B,0,中層,15B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層15B,0,高層,15B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層15C,0,低層,15C,13834678.0,8723,1586.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層15C,0,中層,15C,13834678.0,8723,1586.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層15C,0,高層,15C,13834678.0,8723,1586.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層16A,0,低層,16A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層16A,0,中層,16A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層16A,0,高層,16A,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層16B,0,低層,16B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層16B,0,中層,16B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層16B,0,高層,16B,13591284.0,8746,1554.0,154,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層16C,0,低層,16C,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層16C,0,中層,16C,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層16C,0,高層,16C,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F低層16D,0,低層,16D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F中層16D,0,中層,16D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0/F高層16D,0,高層,16D,13841814.0,8722,1587.0,152,2,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
