,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6139110.0,14277,430.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層1,14,中層,1,6457310.0,15017,430.0,340,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層1,20,高層,1,6727350.0,15645,430.0,338,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層2,7,低層,2,5731600.0,14329,400.0,325,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層2,14,中層,2,6028800.0,15072,400.0,339,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層2,20,高層,2,6281600.0,15704,400.0,337,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層3,7,低層,3,5731600.0,14329,400.0,325,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層3,14,中層,3,6028800.0,15072,400.0,339,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層3,20,高層,3,6281600.0,15704,400.0,337,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層4,7,低層,4,5731600.0,14329,400.0,325,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層4,14,中層,4,6028800.0,15072,400.0,339,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層4,20,高層,4,6302400.0,15756,400.0,324,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層5,7,低層,5,6275720.0,14263,440.0,323,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層5,14,中層,5,6601320.0,15003,440.0,337,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層5,20,高層,5,6877640.0,15631,440.0,335,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層6,7,低層,6,5999700.0,14285,420.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層6,14,中層,6,6310500.0,15025,420.0,340,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層6,20,高層,6,6574680.0,15654,420.0,338,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層7,7,低層,7,5999700.0,14285,420.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層7,14,中層,7,6310500.0,15025,420.0,340,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層7,20,高層,7,6574680.0,15654,420.0,338,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層8,7,低層,8,6139110.0,14277,430.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層8,14,中層,8,6457310.0,15017,430.0,340,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層8,20,高層,8,6727350.0,15645,430.0,338,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層C1,7,低層,C1,6217370.0,14459,430.0,361,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層C1,14,中層,C1,6465050.0,15035,430.0,391,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層C1,20,高層,C1,6734230.0,15661,430.0,384,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層C3,7,低層,C3,5706000.0,14265,400.0,374,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層C3,14,中層,C3,6001200.0,15003,400.0,385,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層C3,20,高層,C3,6252000.0,15630,400.0,380,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層C4,7,低層,C4,5582400.0,13956,400.0,410,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層C4,14,中層,C4,5776000.0,14440,400.0,368,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層C4,20,高層,C4,6094000.0,15235,400.0,389,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層C5,7,低層,C5,6250640.0,14206,440.0,366,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層C5,14,中層,C5,6573600.0,14940,440.0,383,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層C5,20,高層,C5,6848160.0,15564,440.0,382,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7/F低層C6,7,低層,C6,5899320.0,14046,420.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14/F中層C6,14,中層,C6,6201720.0,14766,420.0,343,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
20/F高層C6,20,高層,C6,6460860.0,15383,420.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
