,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,7082880.0,14756,480.0,410,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層A,29,中層,A,7202430.0,15195,474.0,352,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層A,48,高層,A,7438482.0,15693,474.0,383,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12/F低層B,12,低層,B,7655472.0,14256,537.0,378,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層B,29,中層,B,8064828.0,15188,531.0,322,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層B,48,高層,B,8457768.0,15928,531.0,411,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12/F低層C,12,低層,C,7463898.0,14898,501.0,371,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層C,29,中層,C,7607184.0,15184,501.0,395,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層C,48,高層,C,8131230.0,16230,501.0,378,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12/F低層D,12,低層,D,6965655.0,16013,435.0,336,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層D,29,中層,D,6702276.0,15302,438.0,403,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層D,48,高層,D,7169184.0,16368,438.0,347,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12/F低層E,12,低層,E,6656996.0,14926,446.0,360,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層E,29,中層,E,7358848.0,16426,448.0,395,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層E,48,高層,E,7336448.0,16376,448.0,380,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12/F低層F,12,低層,F,6983226.0,15214,459.0,350,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層F,29,中層,F,7263216.0,15824,459.0,370,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層F,48,高層,F,7372917.0,16063,459.0,359,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12/F低層G,12,低層,G,7718717.0,14111,547.0,330,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層G,29,中層,G,8214003.0,15183,541.0,344,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層G,48,高層,G,8518045.0,15745,541.0,374,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12/F低層H,12,低層,H,7040640.0,14668,480.0,371,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29/F中層H,29,中層,H,7173516.0,15134,474.0,369,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48/F高層H,48,高層,H,7732362.0,16313,474.0,361,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
