,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4486040.0,8627,520.0,299,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F中層A,4,中層,A,4522960.0,8698,520.0,328,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F高層A,4,高層,A,4522960.0,8698,520.0,328,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3/F低層B,3,低層,B,4260898.0,8678,491.0,302,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F中層B,4,中層,B,4280047.0,8717,491.0,300,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F高層B,4,高層,B,4280047.0,8717,491.0,300,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3/F低層C,3,低層,C,4240767.0,8637,491.0,256,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F中層C,4,中層,C,4260407.0,8677,491.0,255,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F高層C,4,高層,C,4260407.0,8677,491.0,255,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3/F低層D,3,低層,D,4146986.0,8446,491.0,330,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F中層D,4,中層,D,4228983.0,8613,491.0,355,4,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F高層D,4,高層,D,4228983.0,8613,491.0,355,4,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3/F低層E,3,低層,E,4240767.0,8637,491.0,256,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F中層E,4,中層,E,4260407.0,8677,491.0,255,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F高層E,4,高層,E,4260407.0,8677,491.0,255,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
3/F低層F,3,低層,F,4400760.0,8463,520.0,318,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F中層F,4,中層,F,4232280.0,8139,520.0,373,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
4/F高層F,4,高層,F,4232280.0,8139,520.0,373,3,KSPK,"TONG AN MANSION,TSEUK LUK ST|東安大廈,爵祿街"
