,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8020764.261949848,11048.0,870,62,1,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層A,4.0,中層,A,8153620.874905751,11231.0,870,60,1,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層A,7.0,高層,A,11075940.0,13932.0,795,332,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層A1,2.0,低層,A1,5929543.094630285,16335.0,435,394,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層A1,4.0,中層,A1,5997423.385949285,16522.0,435,327,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層A1,7.0,高層,A1,6120116.105017851,16860.0,435,391,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層A2,2.0,低層,A2,5808252.291959971,18561.0,375,381,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層A2,4.0,中層,A2,5937178.532156486,18973.0,375,397,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層A2,7.0,高層,A2,6273888.809951267,20049.0,375,374,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層B,2.0,低層,B,9116104.074704459,12807.0,853,261,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層B,4.0,中層,B,9274836.893370742,13030.0,853,268,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層B,7.0,高層,B,12916848.000000002,16624.0,777,346,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層B1,2.0,低層,B1,5295050.753313651,16921.0,375,383,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層B1,4.0,中層,B1,5374221.47848287,17174.0,375,400,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層B1,7.0,高層,B1,5464344.675513444,17462.0,375,379,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層C,2.0,低層,C,4064215.0,13777.0,295,355,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層C,4.0,中層,C,8934713.616725452,10707.0,1000,54,1,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層C,7.0,高層,C,4121740.0,13972.0,295,349,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層D,2.0,低層,D,3977997.0,14361.0,277,355,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層D,4.0,中層,D,3844206.0,13878.0,277,402,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層D,7.0,高層,D,3879385.0,14005.0,277,348,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層E,2.0,低層,E,12139120.0,16360.0,742,320,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層E,4.0,中層,E,5567848.0,17732.0,314,212,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層E,7.0,高層,E,4485804.0,14286.0,314,263,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層F,2.0,低層,F,3486462.0,13566.0,257,348,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層F,4.0,中層,F,3538633.0,13769.0,257,351,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層F,7.0,高層,F,3561249.0000000005,13857.0,257,352,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層F & H,2.0,低層,F & H,11678037.0,16197.0,721,197,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層F & H,4.0,中層,F & H,11876312.0,16472.0,721,199,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層F & H,7.0,高層,F & H,12170480.0,16880.0,721,194,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層G,2.0,低層,G,6053204.0,14143.0,428,278,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層G,4.0,中層,G,7162152.0,16734.0,428,182,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層G,7.0,高層,G,7397980.0,17285.0,428,224,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層H,2.0,低層,H,5887600.0,14360.0,410,370,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層H,4.0,中層,H,6021670.0,14687.0,410,355,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層H,7.0,高層,H,6005680.0,14648.0,410,367,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
