,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8068315.0,13745.0,587,341,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層1,14.0,中層,1,8449865.0,14395.0,587,353,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層1,22.0,高層,1,8641227.0,14721.0,587,357,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層10,5.0,低層,10,7157724.0,13818.0,518,353,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層10,14.0,中層,10,7382536.0,14252.0,518,357,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層10,22.0,高層,10,7359225.999999999,14207.0,518,354,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層11,5.0,低層,11,7182204.0,13919.0,516,360,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層11,14.0,中層,11,7448976.000000001,14436.0,516,370,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層11,22.0,高層,11,7405632.0,14352.0,516,384,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層12,5.0,低層,12,7241778.0,13638.0,531,401,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層12,14.0,中層,12,7692597.000000001,14487.0,531,353,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層12,22.0,高層,12,7778088.0,14648.0,531,334,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層13,5.0,低層,13,7560300.0,13746.0,550,347,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層13,14.0,中層,13,7826500.0,14230.0,550,352,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層13,22.0,高層,13,7910650.0,14383.0,550,410,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層14,5.0,低層,14,7091289.0,14211.0,499,368,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層14,14.0,中層,14,7075820.0,14180.0,499,389,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層14,22.0,高層,14,7174123.0,14377.0,499,378,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層15,5.0,低層,15,6614245.0,13255.0,499,320,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
