,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5640997.0,13463,419.0,376,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層1,14,中層,1,5854268.0,13972,419.0,391,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層1,23,高層,1,6106925.0,14575,419.0,384,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
6/F低層2,6,低層,2,4823808.0,12562,384.0,374,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層2,14,中層,2,5576064.0,14521,384.0,395,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層2,23,高層,2,5899776.0,15364,384.0,403,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
6/F低層3,6,低層,3,5531136.0,14404,384.0,398,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層3,14,中層,3,5725824.0,14911,384.0,383,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層3,23,高層,3,5941248.0,15472,384.0,343,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
6/F低層4,6,低層,4,5387921.0,12859,419.0,403,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層4,14,中層,4,5572281.0,13299,419.0,344,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層4,23,高層,4,5779267.0,13793,419.0,402,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
6/F低層5,6,低層,5,5457056.0,13024,419.0,325,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層5,14,中層,5,5501051.0,13129,419.0,356,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層5,23,高層,5,6003851.0,14329,419.0,354,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
6/F低層6,6,低層,6,5337216.0,13899,384.0,365,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層6,14,中層,6,5254272.0,13683,384.0,388,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層6,23,高層,6,5526144.0,14391,384.0,369,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
6/F低層7,6,低層,7,5272320.0,13730,384.0,386,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層7,14,中層,7,5399424.0,14061,384.0,417,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層7,23,高層,7,5601408.0,14587,384.0,412,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
6/F低層8,6,低層,8,5395044.0,12876,419.0,334,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
14/F中層8,14,中層,8,5588203.0,13337,419.0,325,3,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
23/F高層8,23,高層,8,6001337.0,14323,419.0,389,4,HA,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道"
