,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4654006.0,11606,401.0,341,3,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層1,18,中層,1,4904631.0,12231,401.0,331,3,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層1,29,高層,1,5044580.0,12580,401.0,393,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層10,8,低層,10,5783206.0,10439,554.0,333,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層10,18,中層,10,6019764.0,10866,554.0,321,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層10,29,高層,10,6154940.0,11110,554.0,324,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層2,8,低層,2,6159105.0,9549,645.0,350,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層2,18,中層,2,6469995.0,10031,645.0,334,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層2,29,高層,2,6647370.0,10306,645.0,333,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層3,8,低層,3,4557766.0,11366,401.0,385,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層3,18,中層,3,4771900.0,11900,401.0,373,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層3,29,高層,3,4917062.0,12262,401.0,361,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層4,8,低層,4,5713402.0,10313,554.0,356,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層4,18,中層,4,5920598.0,10687,554.0,349,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層4,29,高層,4,6174330.0,11145,554.0,349,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層5,8,低層,5,5713402.0,10313,554.0,356,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層5,18,中層,5,5920598.0,10687,554.0,349,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層5,29,高層,5,6174330.0,11145,554.0,349,5,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層6,8,低層,6,4669645.0,11645,401.0,384,3,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層6,18,中層,6,4864130.0,12130,401.0,341,3,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層6,29,高層,6,4904631.0,12231,401.0,320,3,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層7,8,低層,7,6082350.0,9430,645.0,360,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層7,18,中層,7,6393885.0,9913,645.0,346,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層7,29,高層,7,6558360.0,10168,645.0,350,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層8,8,低層,8,4564583.0,11383,401.0,358,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層8,18,中層,8,4726186.0,11786,401.0,368,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層8,29,高層,8,4925884.0,12284,401.0,369,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
8/F低層9,8,低層,9,4609834.0,8321,554.0,241,2,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
18/F中層9,18,中層,9,5732238.0,10347,554.0,357,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
29/F高層9,29,高層,9,5918936.0,10684,554.0,359,4,KNCW,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街"
