,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9424246.0,12499,754.0,274,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層A,20,中層,A,9786528.0,13014,752.0,313,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層A,29,高層,A,10073040.0,13395,752.0,324,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層B,9,低層,B,5695780.0,13246,430.0,321,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層B,20,中層,B,6073782.0,14158,429.0,332,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層B,29,高層,B,6234657.0,14533,429.0,311,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層C,9,低層,C,8409478.0,13181,638.0,327,3,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層C,20,中層,C,8864640.0,13851,640.0,359,3,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層C,29,高層,C,9066240.0,14166,640.0,412,3,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層D,9,低層,D,6171048.0,13186,468.0,332,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層D,20,中層,D,6503623.0,13867,469.0,343,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層D,29,高層,D,6777519.0,14451,469.0,341,5,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
9/F低層E,9,低層,E,4238100.0,14127,300.0,316,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
20/F中層E,20,中層,E,4377300.0,14591,300.0,329,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
29/F高層E,29,高層,E,4481700.0,14939,300.0,324,4,NSS,"GREEN CODE(Block 1),MA SIK RD|逸峰1座,馬適路"
