,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,1795164,6321,284,304,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層1,11.0,中層,1,1829812,6443,284,298,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層1,15.0,高層,1,1875820,6605,284,282,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層10,8.0,低層,10,1750640,6320,277,344,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層10,11.0,中層,10,1784711,6443,277,337,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層10,15.0,高層,10,1829585,6605,277,319,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層18,8.0,低層,18,1760612,6356,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層18,11.0,中層,18,1794406,6478,277,301,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層18,15.0,高層,18,1839834,6642,277,285,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層21,8.0,低層,21,1797720,6330,284,342,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層21,11.0,中層,21,1832652,6453,284,336,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層21,15.0,高層,21,1878944,6616,284,318,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層24,8.0,低層,24,1760612,6356,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層24,11.0,中層,24,1794406,6478,277,301,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層24,15.0,高層,24,1839834,6642,277,285,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層3,8.0,低層,3,1754241,6333,277,345,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層3,11.0,中層,3,1788035,6455,277,338,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層3,15.0,高層,3,1833186,6618,277,320,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層4,8.0,低層,4,1774185,6405,277,348,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層4,11.0,中層,4,1807979,6527,277,341,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層4,15.0,高層,4,1853407,6691,277,323,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層5,8.0,低層,5,1760612,6356,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層5,11.0,中層,5,1794406,6478,277,301,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層5,15.0,高層,5,1839834,6642,277,285,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層7,8.0,低層,7,1760612,6356,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層7,11.0,中層,7,1794406,6478,277,301,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層7,15.0,高層,7,1839834,6642,277,285,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
