,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6132325.0,14429,425.0,321,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
13/F中層A,13,中層,A,6311616.0,14816,426.0,333,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
20/F高層A,20,高層,A,6588350.0,15502,425.0,312,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
6/F低層A-B,6,低層,A-B,13909320.0,17496,795.0,44,1,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
13/F中層A-B,13,中層,A-B,14567580.0,18324,795.0,47,1,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
20/F高層A-B,20,高層,A-B,15225045.0,19151,795.0,40,1,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
6/F低層B,6,低層,B,5531870.0,14951,370.0,375,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
13/F中層B,13,中層,B,5818250.0,15725,370.0,425,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
20/F高層B,20,高層,B,5067300.0,16891,300.0,351,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
6/F低層C,6,低層,C,4998600.0,13885,360.0,404,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
13/F中層C,13,中層,C,5205960.0,14461,360.0,408,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
20/F高層C,20,高層,C,4166760.0,16026,260.0,355,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
6/F低層D,6,低層,D,5037840.0,13994,360.0,400,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
13/F中層D,13,中層,D,5276520.0,14657,360.0,421,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
20/F高層D,20,高層,D,4150900.0,15965,260.0,394,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
6/F低層E,6,低層,E,5170380.0,13974,370.0,336,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
13/F中層E,13,中層,E,5368700.0,14510,370.0,414,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
20/F高層E,20,高層,E,5614750.0,15175,370.0,405,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
6/F低層F,6,低層,F,6197448.0,14548,426.0,351,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
13/F中層F,13,中層,F,6417690.0,15065,426.0,349,3,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
20/F高層F,20,高層,F,6646150.0,15638,425.0,338,4,HWC,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道"
