,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7964296.0,12682,628.0,394,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層A,14,中層,A,8415200.0,13400,628.0,335,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層A,23,高層,A,8879920.0,14140,628.0,378,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層B,6,低層,B,7915770.0,12645,626.0,411,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層B,14,中層,B,8367116.0,13366,626.0,333,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層B,23,高層,B,8777772.0,14022,626.0,402,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層C,6,低層,C,7735482.0,12357,626.0,345,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層C,14,中層,C,8085416.0,12916,626.0,370,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層C,23,高層,C,8653198.0,13823,626.0,371,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層D,6,低層,D,7645272.0,12174,628.0,384,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層D,14,中層,D,8142648.0,12966,628.0,394,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層D,23,高層,D,8455392.0,13464,628.0,374,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層E,6,低層,E,9505431.0,13039,729.0,382,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層E,14,中層,E,10444383.0,14327,729.0,384,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層E,23,高層,E,11244825.0,15425,729.0,375,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層F,6,低層,F,9530850.0,13146,725.0,355,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層F,14,中層,F,10566150.0,14574,725.0,369,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層F,23,高層,F,11277375.0,15555,725.0,385,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層G,6,低層,G,9347425.0,12893,725.0,348,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層G,14,中層,G,10023850.0,13826,725.0,351,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層G,23,高層,G,10813375.0,14915,725.0,337,3,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
6/F低層H,6,低層,H,9464607.0,12983,729.0,384,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
14/F中層H,14,中層,H,10200897.0,13993,729.0,387,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
23/F高層H,23,高層,H,11091006.0,15214,729.0,395,4,KYT,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道"
