,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7003094.0,9541,734.0,353,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層A,17,中層,A,7278344.0,9916,734.0,332,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層A,27,高層,A,7578550.0,10325,734.0,402,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層B,7,低層,B,8578629.0,10449,821.0,356,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層B,17,中層,B,8677149.0,10569,821.0,321,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層B,27,高層,B,8815077.0,10737,821.0,384,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層C,7,低層,C,6519585.0,10365,629.0,366,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層C,17,中層,C,6830572.0,10964,623.0,371,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層C,27,高層,C,7077903.0,11361,623.0,344,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層D,7,低層,D,6679980.0,10620,629.0,360,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層D,17,中層,D,6946450.0,11150,623.0,409,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層D,27,高層,D,7041146.0,11302,623.0,380,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層E,7,低層,E,8365266.0,10214,819.0,368,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層E,17,中層,E,8753472.0,10688,819.0,374,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層E,27,高層,E,8860761.0,10819,819.0,356,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層F,7,低層,F,6957888.0,9352,744.0,352,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層F,17,中層,F,7231680.0,9720,744.0,385,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層F,27,高層,F,7496544.0,10076,744.0,401,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層G,7,低層,G,5582515.0,10715,521.0,388,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層G,17,中層,G,5657018.0,10858,521.0,393,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層G,27,高層,G,5849788.0,11228,521.0,363,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層H,7,低層,H,5643472.0,10832,521.0,384,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層H,17,中層,H,5603355.0,10755,521.0,336,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層H,27,高層,H,5732042.0,11002,521.0,356,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
