,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,26766194.0,18122,1477.0,357,5,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層A,16,中層,A,20295869.0,19129,1061.0,374,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層A,22,高層,A,20789234.0,19594,1061.0,397,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層B,9,低層,B,17651760.0,18620,948.0,407,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層B,16,中層,B,18134292.0,19129,948.0,398,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層B,22,高層,B,36687300.0,18814,1950.0,276,5,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層C,9,低層,C,18061548.0,18318,986.0,380,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層C,16,中層,C,18501304.0,18764,986.0,387,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層C,22,高層,C,19275314.0,19549,986.0,378,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層D,9,低層,D,18118980.0,18302,990.0,347,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層D,16,中層,D,18552600.0,18740,990.0,342,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層D,22,高層,D,18980280.0,19172,990.0,321,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層E,9,低層,E,19503264.0,18469,1056.0,363,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層E,16,中層,E,20202336.0,19131,1056.0,374,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層E,22,高層,E,20693376.0,19596,1056.0,398,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
