,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6733727.0,10571,637.0,219,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層1,7,中層,1,6882148.0,10804,637.0,221,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層1,11,高層,1,7052864.0,11072,637.0,209,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層10,3,低層,10,6229098.0,10434,597.0,227,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層10,7,中層,10,5735976.0,9608,597.0,362,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層10,11,高層,10,6524016.0,10928,597.0,217,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層11,3,低層,11,5676873.0,9509,597.0,360,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層11,7,中層,11,6366408.0,10664,597.0,229,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層11,11,高層,11,6524016.0,10928,597.0,217,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層12,3,低層,12,5621697.0,10587,531.0,143,2,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層12,7,中層,12,5042376.0,9496,531.0,214,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層12,11,高層,12,5166099.0,9729,531.0,202,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層13,3,低層,13,5661905.0,10583,535.0,144,2,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層13,7,中層,13,5078755.0,9493,535.0,214,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層13,11,高層,13,5203410.0,9726,535.0,202,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層15,3,低層,15,3990987.0,9303,429.0,262,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層15,7,中層,15,4086654.0,9526,429.0,278,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層15,11,高層,15,4189185.0,9765,429.0,252,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層16,3,低層,16,6191640.0,9720,637.0,283,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層16,7,中層,16,6381466.0,10018,637.0,246,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層16,11,高層,16,6538805.0,10265,637.0,232,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層2,3,低層,2,6368196.0,10596,601.0,272,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層2,7,中層,2,6507628.0,10828,601.0,272,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層2,11,高層,2,6668095.0,11095,601.0,258,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層3,3,低層,3,6229098.0,10434,597.0,227,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層3,7,中層,3,6366408.0,10664,597.0,229,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層3,11,高層,3,6524016.0,10928,597.0,217,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層5,3,低層,5,5621697.0,10587,531.0,143,2,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層5,7,中層,5,5042376.0,9496,531.0,214,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層5,11,高層,5,5166099.0,9729,531.0,202,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層6,3,低層,6,3985191.0,9333,427.0,218,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層6,7,中層,6,4082974.0,9562,427.0,220,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層6,11,高層,6,4182892.0,9796,427.0,208,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層7,3,低層,7,3987753.0,9339,427.0,260,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層7,7,中層,7,4085963.0,9569,427.0,263,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層7,11,高層,7,4185881.0,9803,427.0,249,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層8,3,低層,8,6733727.0,10571,637.0,219,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層8,7,中層,8,6882148.0,10804,637.0,221,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層8,11,高層,8,7052864.0,11072,637.0,209,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3/F低層9,3,低層,9,6733727.0,10571,637.0,219,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7/F中層9,7,中層,9,6882148.0,10804,637.0,221,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11/F高層9,11,高層,9,7052864.0,11072,637.0,209,3,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
