,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6242532.0,12028,519.0,362,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17/F中層A,17,中層,A,7873230.0,15170,519.0,392,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28/F高層A,28,高層,A,7204758.0,13882,519.0,333,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6/F低層B,6,低層,B,6879864.0,13256,519.0,380,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17/F中層B,17,中層,B,6918270.0,13330,519.0,320,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28/F高層B,28,高層,B,7161681.0,13799,519.0,331,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6/F低層C,6,低層,C,6879600.0,14040,490.0,355,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17/F中層C,17,中層,C,7220150.0,14735,490.0,350,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28/F高層C,28,高層,C,7538160.0,15384,490.0,394,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6/F低層D,6,低層,D,7001163.0,13809,507.0,330,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17/F中層D,17,中層,D,7625787.0,15041,507.0,338,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28/F高層D,28,高層,D,7101549.0,14007,507.0,328,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6/F低層E,6,低層,E,7112703.0,14029,507.0,340,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17/F中層E,17,中層,E,7321587.0,14441,507.0,348,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28/F高層E,28,高層,E,7312461.0,14423,507.0,321,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6/F低層F,6,低層,F,6784050.0,13845,490.0,338,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17/F中層F,17,中層,F,7418110.0,15139,490.0,399,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28/F高層F,28,高層,F,7404390.0,15111,490.0,345,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
