,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12234736.0,15142,808.0,401,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層A,18,中層,A,12756704.0,15788,808.0,354,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層A,28,高層,A,12603992.0,15599,808.0,374,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
7/F低層B,7,低層,B,6110970.0,14345,426.0,330,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層B,18,中層,B,6814722.0,15997,426.0,364,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層B,28,高層,B,7015368.0,16468,426.0,345,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
7/F低層C,7,低層,C,6272644.0,15188,413.0,363,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層C,18,中層,C,6219367.0,15059,413.0,341,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層C,28,高層,C,7270452.0,17604,413.0,355,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
7/F低層D,7,低層,D,8672800.0,14800,586.0,343,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層D,18,中層,D,9235946.0,15761,586.0,376,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層D,28,高層,D,10332938.0,17633,586.0,422,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
7/F低層E,7,低層,E,5933910.0,14230,417.0,346,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層E,18,中層,E,6407622.0,15366,417.0,362,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層E,28,高層,E,6602778.0,15834,417.0,367,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
7/F低層F,7,低層,F,4492581.0,14827,303.0,325,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層F,18,中層,F,5090703.0,16801,303.0,412,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層F,28,高層,F,5243112.0,17304,303.0,397,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
7/F低層G,7,低層,G,4708951.0,15749,299.0,323,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層G,18,中層,G,4955925.0,16575,299.0,323,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層G,28,高層,G,4601909.0,15391,299.0,235,2,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
7/F低層H,7,低層,H,4367792.0,14608,299.0,338,4,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
18/F中層H,18,中層,H,4416230.0,14770,299.0,292,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
28/F高層H,28,高層,H,4685928.0,15672,299.0,322,3,NTY,"THE GRAND MARINE(Block 2),SAI SHAN RD|明翹匯2座,細山路"
