,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3338958.0,6027,554.0,71,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層1,18,中層,1,3484660.0,6290,554.0,72,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層1,29,高層,1,5129486.0,9259,554.0,137,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層10,7,低層,10,3544439.0,8839,401.0,175,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層10,18,中層,10,3707245.0,9245,401.0,203,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層10,29,高層,10,3873259.0,9659,401.0,211,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層2,7,低層,2,3338958.0,6027,554.0,107,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層2,18,中層,2,3484660.0,6290,554.0,108,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層2,29,高層,2,3630916.0,6554,554.0,92,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層3,7,低層,3,3578925.0,8925,401.0,175,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層3,18,中層,3,3744137.0,9337,401.0,202,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層3,29,高層,3,3912156.0,9756,401.0,214,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層4,7,低層,4,5408970.0,8386,645.0,176,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層4,18,中層,4,5677290.0,8802,645.0,266,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層4,29,高層,4,5888205.0,9129,645.0,206,3,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層5,7,低層,5,3561682.0,8882,401.0,140,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層5,18,中層,5,3725691.0,9291,401.0,162,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層5,29,高層,5,3892908.0,9708,401.0,170,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層6,7,低層,6,3338958.0,6027,554.0,71,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層6,18,中層,6,3484660.0,6290,554.0,72,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層6,29,高層,6,5129486.0,9259,554.0,137,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
7/F低層7,7,低層,7,3338958.0,6027,554.0,71,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
18/F中層7,18,中層,7,3484660.0,6290,554.0,72,1,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
29/F高層7,29,高層,7,5129486.0,9259,554.0,137,2,NTM,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里"
