,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4422524.0,10333,428.0,167,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層A,12,中層,A,4499992.0,10514,428.0,185,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層A,18,高層,A,4579172.0,10699,428.0,200,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層B,6,低層,B,4955580.0,10260,483.0,55,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層B,12,中層,B,5043969.0,10443,483.0,61,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層B,18,高層,B,5132358.0,10626,483.0,67,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層C,6,低層,C,5729141.0,9827,583.0,46,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層C,12,中層,C,5831166.0,10002,583.0,52,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層C,18,高層,C,5933774.0,10178,583.0,58,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層D,6,低層,D,5729141.0,9827,583.0,46,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層D,12,中層,D,5831166.0,10002,583.0,52,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層D,18,高層,D,5933774.0,10178,583.0,58,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層E,6,低層,E,4955580.0,10260,483.0,55,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層E,12,中層,E,5043969.0,10443,483.0,61,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層E,18,高層,E,5132358.0,10626,483.0,67,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層F,6,低層,F,4513260.0,10545,428.0,62,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層F,12,中層,F,4593724.0,10733,428.0,68,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層F,18,高層,F,4674616.0,10922,428.0,74,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層G,6,低層,G,5721642.0,9831,582.0,46,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層G,12,中層,G,5824074.0,10007,582.0,52,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層G,18,高層,G,5925924.0,10182,582.0,58,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層H,6,低層,H,5729141.0,9827,583.0,46,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層H,12,中層,H,5831166.0,10002,583.0,52,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層H,18,高層,H,5933774.0,10178,583.0,58,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層J,6,低層,J,5729141.0,9827,583.0,46,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層J,12,中層,J,5831166.0,10002,583.0,52,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層J,18,高層,J,5933774.0,10178,583.0,58,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層K,6,低層,K,5599150.0,9910,565.0,47,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層K,12,中層,K,5699155.0,10087,565.0,53,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層K,18,高層,K,5799160.0,10264,565.0,59,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
