,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4265300.0,10036,425.0,78,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層A,6,中層,A,4285275.0,10083,425.0,79,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層A,7,高層,A,4305250.0,10130,425.0,80,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層B,5,低層,B,6111630.0,9701,630.0,59,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層B,6,中層,B,6140610.0,9747,630.0,60,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層B,7,高層,B,6168960.0,9792,630.0,61,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層C,5,低層,C,3997890.0,10251,390.0,73,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層C,6,中層,C,4016610.0,10299,390.0,74,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層C,7,高層,C,4035330.0,10347,390.0,75,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層E,5,低層,E,6111630.0,9701,630.0,59,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層E,6,中層,E,6140610.0,9747,630.0,60,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層E,7,高層,E,6168960.0,9792,630.0,61,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
5/F低層F,5,低層,F,4265300.0,10036,425.0,117,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
6/F中層F,6,中層,F,4285275.0,10083,425.0,119,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
7/F高層F,7,高層,F,4305250.0,10130,425.0,150,1,NTP,"LUEN FUNG BLDG,TAI WING LANE|聯豐大廈,大榮里"
