,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F中層1,0,中層,1,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F高層1,0,高層,1,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F低層2,0,低層,2,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F中層2,0,中層,2,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F高層2,0,高層,2,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F低層3,0,低層,3,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F中層3,0,中層,3,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F高層3,0,高層,3,66727820,45548,1465,290,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F低層D2,0,低層,D2,69517224,45977,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F中層D2,0,中層,D2,69517224,45977,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F高層D2,0,高層,D2,69517224,45977,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F低層D3,0,低層,D3,69515712,45976,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F中層D3,0,中層,D3,69515712,45976,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F高層D3,0,高層,D3,69515712,45976,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F低層D4,0,低層,D4,70215768,46439,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F中層D4,0,中層,D4,70215768,46439,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0/F高層D4,0,高層,D4,70215768,46439,1512,347,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
