,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層G,2.0,低層,G,5820864,10248,568,270,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
6.0/F中層G,6.0,中層,G,6482112,10388,624,287,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層G,10.0,高層,G,6607536,10589,624,280,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
2.0/F低層H,2.0,低層,H,6977912,11041,632,391,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
6.0/F中層H,6.0,中層,H,6408176,11282,568,374,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層H,10.0,高層,H,6538248,11511,568,366,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
2.0/F低層J,2.0,低層,J,6381518,10946,583,378,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
6.0/F中層J,6.0,中層,J,6510944,11168,583,390,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層J,10.0,高層,J,6645034,11398,583,390,4,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
2.0/F低層K,2.0,低層,K,6253680,11010,568,247,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
6.0/F中層K,6.0,中層,K,6378640,11230,568,251,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層K,10.0,高層,K,7147296,11454,624,259,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
2.0/F低層L,2.0,低層,L,6899846,11093,622,298,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
6.0/F中層L,6.0,中層,L,6435440,11330,568,292,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層L,10.0,高層,L,7189698,11559,622,306,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
2.0/F低層M,2.0,低層,M,6413583,11001,583,252,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
6.0/F中層M,6.0,中層,M,6541843,11221,583,256,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
10.0/F高層M,10.0,高層,M,6678265,11455,583,256,3,KKT,"MOONWAY MANS(Block 2),YUET WAH ST|月威大廈2座,月華街"
