,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3786886.0,14909,254.0,382,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
3/F中層A,3,中層,A,3939794.0,15511,254.0,387,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
4/F高層A,4,高層,A,4081526.0,16069,254.0,328,3,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
2/F低層B,2,低層,B,4117852.0,15308,269.0,376,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
3/F中層B,3,中層,B,4284901.0,15929,269.0,380,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
4/F高層B,4,高層,B,3789403.0,14087,269.0,237,2,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
2/F低層C,2,低層,C,3652215.0,14907,245.0,376,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
3/F中層C,3,中層,C,3800195.0,15511,245.0,380,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
4/F高層C,4,高層,C,3948175.0,16115,245.0,385,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
2/F低層D,2,低層,D,3484345.0,14827,235.0,379,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
3/F中層D,3,中層,D,3625580.0,15428,235.0,384,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
4/F高層D,4,高層,D,3766815.0,16029,235.0,388,4,HSL,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街"
